Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,79,0.0489871404270744,0.49290280696668215,0.1367189428137538,-0.029033552970181398,0.9999999999998928,1.0716122631935927e-13,4.061283914255363e-22,0.0028270797561613555
399,80,0.04127288038966183,0.4929037722993555,0.22637869148005255,0.07327499372893675,0.29695750158910406,0.7030424984108935,2.4228174353139586e-15,0.0030318361754059497
399,81,0.04012491168553494,0.48131787072663657,0.15710575340923824,0.06292288244923129,0.9999998678223135,1.321776865143601e-07,1.111689503395034e-17,0.00273991416508654
399,82,0.038186180406964386,0.3878315257890359,0.06319145009163167,0.006268459196841636,0.9990394721887585,0.0009605277170259311,9.421548140048192e-11,0.002966700377106809
399,83,0.048295909833148735,0.42572497900543865,0.1266059005883712,-0.1397674868995968,0.0001667363582581647,0.9998332617191715,1.9225703736265014e-09,0.004277292640156066
399,84,0.05062145109070103,0.5365002999908001,0.23836192626212457,-0.011110363710098305,0.9999999939315063,6.068493592684653e-09,4.995617832114544e-18,0.004686401145344016
399,85,0.04119280730314413,0.4794335411692875,0.17960690610469973,0.10284910071276503,1.0,9.738144144783521e-20,7.195597564554624e-19,0.0032245053764011623
399,86,0.04508636219471266,0.5157183190207099,0.27971624369285647,0.07626077564861823,1.0,6.189182808741823e-17,5.341032879139216e-19,0.003370012262143311
399,87,0.03919893802646952,0.4615219929242684,0.2149615346478405,-0.019857479623107768,0.9999999957917287,3.99294159317781e-09,2.1532985375924836e-10,0.0032154434855795042
399,88,0.04588870915652728,0.45552617604186685,0.18266762929220107,0.03518658668355737,1.0,5.1039220447965965e-20,3.967439324469345e-20,0.0037106216041163202
399,89,0.042555403475575626,0.47641880575177403,0.15266106701243512,0.035517880862129536,0.9999974591059035,2.5408940735381608e-06,2.2799493511588418e-14,0.002827161619462901
399,90,0.03520160087245117,0.43200630172781,0.12251282935855767,0.04682710735311665,0.9999999999999611,3.8833229553462674e-14,1.2450838735593439e-21,0.0018814061539242097
399,91,0.0492061373345249,0.5164386075870369,0.2598579294183083,0.09824671403306749,0.9999999999987008,1.2990799019601225e-12,8.501188731955638e-17,0.003978911204344011
399,92,0.05231456238309845,0.6228628410871556,0.28874230240172577,0.14157193144031502,1.0,6.92511378083922e-24,5.49080688232544e-28,0.0041489016942427535
399,93,0.050868785033952604,0.45425301507054583,0.20462021091210478,0.03541836891052923,0.9987675129270374,0.0012324870114664495,6.149615544693996e-11,0.004093522485619181
399,94,0.04657209323495842,0.5293778627473115,0.151493142733735,-0.047433016936999216,0.9999999992108815,7.891186023743165e-10,3.64475086362815e-17,0.003259404454349015
399,95,0.04139020959991445,0.45211337478242175,0.17027934458454286,-0.02251313633844049,1.0,7.725427614980602e-17,3.449155231929979e-18,0.002672220389183216
399,96,0.046432923844142694,0.5154436468997216,0.2413098293519451,0.06924653502096637,1.0,4.232324942528425e-19,1.7000957146232007e-18,0.0039989339185272435
399,97,0.04547808159239776,0.5225186227302653,0.21510290533764762,0.045114529451926115,0.2121694856140356,0.7878305143858518,1.125070640072179e-13,0.004668543343902468
399,98,0.05513069141112054,0.6302887810712391,0.30506158635997177,0.07250853134638659,0.9999999999999982,1.676869835246619e-15,8.55511078913451e-25,0.003925440810999016
399,99,0.050837415250166926,0.600982674347231,0.2508202024729017,0.06727195108650634,0.01383960644389772,0.9861603935561022,1.8963020926504526e-16,0.004836916261506305
399,100,0.05161492963356472,0.5729742153334254,0.2415174710667631,0.01895875873333164,0.9999999999997984,2.0166351543459645e-13,1.610269868018047e-17,0.004272044719226404
419,1,0.04597585688371965,0.3441767520725493,-0.018504300902961176,-0.04605668545643234,0.003651010396949459,0.9963489895028341,1.002163619597426e-10,0.002745701957949003
419,2,0.04836163411256983,0.4283559471207792,0.09099581990410914,-0.047068720086566575,0.9999999999999845,1.5228763914018185e-14,2.5402474869857324e-16,0.0022872243008969827
419,3,0.04832049310660879,0.54722477431916,0.26745134967333156,0.11130860496466824,0.9999998388078064,1.6119219358346739e-07,5.711021935817923e-17,0.005514531998068758
419,4,0.044200612715839215,0.46417274986511614,0.17562856752541697,0.029630942907815306,0.9189306412286173,0.0810693587706699,7.126553678153475e-13,0.003950867279510905
419,5,0.04197648429493455,0.5130569740518206,0.2354740183380401,0.04748922205205394,1.0,8.317034481272185e-17,8.559571753061844e-21,0.0031454068361930275
419,6,0.04078558488956334,0.4543463211130218,0.17999223320836025,0.06814520079591606,0.9999999999998286,1.6992574183808034e-13,1.5756703507225804e-15,0.003922131046253945
419,7,0.04158291291724229,0.4989450251134581,0.22330503136151625,0.08763559334294316,0.9999998960977757,1.0390190870373192e-07,3.1555967682423474e-13,0.0028498851285250985
419,8,0.04625307742926901,0.534514048229715,0.3120996334681808,0.19563976946662548,1.0,6.298453417961151e-29,4.653981403198039e-28,0.005187800112723427
419,9,0.046469601997457984,0.5012798409023793,0.20616208935995228,0.03611370366317383,0.9999999999999949,2.1062941208306786e-15,3.2078948684414803e-15,0.003960478634861089
419,10,0.045087705125787095,0.4601628388667087,0.13255205092128527,0.055855608702408945,0.999999999940103,5.989405052942971e-11,2.8945960080884374e-15,0.0030573938566630246
419,11,0.0493028121529355,0.529319175951009,0.2632476195695345,0.14939431176544643,1.0,2.6668118575555515e-17,5.530131508943779e-21,0.002851668819708671
419,12,0.0495216871788957,0.5318425314648972,0.19598640879564758,0.013681175756415797,0.9999999999831866,1.681353742645563e-11,3.370104385858682e-17,0.002702985613439719
419,13,0.04512951424149363,0.6098771910436113,0.40405286416162556,0.23362684183499452,0.99994838886702,5.1611132980029106e-05,5.575088971452911e-24,0.004148362768941165
419,14,0.04547924877682722,0.567612963348438,0.2695537315172017,0.10813172141801414,1.0,3.3374815101754175e-24,7.227737627107107e-26,0.0023133188930344194
419,15,0.038041586031247514,0.4610902556874788,0.14942405176637866,0.005665417398246254,0.9997104721133869,0.0002895278823486034,4.264449349830261e-12,0.0027923674875983302
419,16,0.04114246216731301,0.538196178587806,0.23528863949212192,0.06246908129879439,0.9999376911296315,6.230887024757412e-05,1.2102402499963705e-13,0.003661991984812033
419,17,0.041858606924083205,0.5449269039578536,0.17872563240809006,0.019715635773709148,0.999995271588957,4.728408569805421e-06,2.4732599379919542e-12,0.0025745069250827876
419,18,0.035237751697098744,0.38323351745318057,0.23855645834605402,0.15774374255373694,0.9999999588285572,4.9077367386893875e-09,3.6263706170828134e-08,0.002666716087677239
419,19,0.04345935373213689,0.5621833999998016,0.2696936012231188,0.05220146902158691,0.999902881498959,9.711850098337723e-05,5.754071404192047e-14,0.0052028458782976544
419,20,0.042821396893797346,0.5130253459443299,0.2695458307277469,0.02320558598867554,0.9999999919524732,8.046884790593064e-09,6.420292355011567e-13,0.004721458797490128
419,21,0.04930035343735852,0.6170168881937271,0.3882727825788032,0.26834078633627334,3.651614847430568e-06,0.9999963483851523,2.6832310149464206e-16,0.006068238683862488
419,22,0.037300595398695784,0.4425029296267711,0.0861151204466173,-0.0988541182964087,0.999999959704312,4.0295688030037647e-08,7.551853050174024e-19,0.001914746961023053
419,23,0.044545319464096296,0.5441756753279771,0.2984383045815311,0.12282775335362732,1.0,1.3565303336079312e-18,1.0023515817098575e-17,0.004636813108672493
419,24,0.04302358813287963,0.3876856877640669,-0.07986644608088421,-0.2037955475587614,0.1872762638498267,0.812723637405733,9.87444404117748e-08,0.0029491003447506487
419,25,0.04430791240799249,0.4106408367488008,0.035122924286405545,-0.10460288022119621,0.999998153041245,1.8469534496933757e-06,5.3054002610133724e-12,0.0023880167176773904
419,26,0.04713061851002225,0.46745358643558,0.2468678308647292,-0.021108633659397396,0.999132570195157,0.0008674297976645345,7.178362655330327e-12,0.004742038133979966
419,27,0.0424581010082723,0.5154689726657901,0.1828262099941046,0.062451227338229304,0.0012294231373585875,0.9987705768626414,1.324111100286094e-17,0.0030967019109463026
419,28,0.040849170342342034,0.45874222014984234,0.10790587957496008,-0.048088349333806985,0.9996663796631053,0.0003336203363876422,5.069192266151253e-13,0.0024617677479174243
419,29,0.04567564197598585,0.56774895244703,0.28173870237289833,0.08707576879189405,0.9989563707328837,0.001043629267116391,7.238249205180755e-17,0.00413467723779551
419,30,0.04099498101583994,0.44403510390562617,0.19223158234169863,0.07482499325073302,0.9999999999998024,2.355312717305366e-14,1.7403602210058033e-13,0.004309689047091869
419,31,0.04115743196388949,0.5059440665237893,0.17743945111879372,0.013660736948621573,1.0,2.8460722071869328e-18,1.2552646572745706e-18,0.0032538652516390363
419,32,0.046309683133011974,0.40555548016573695,0.06879953226768949,-0.10395202874144373,0.9994577540824907,0.000542245903472803,1.4036385333022452e-11,0.0030357998738827804
419,33,0.03264883923118191,0.42342256107708376,0.1253487396933905,-0.039061337162218074,4.394276844427519e-08,0.9999999560572314,3.034751584751677e-16,0.002445313105287607
419,34,0.03828229134667097,0.5163226990843358,0.31511491011857773,0.1568585254340672,1.0,5.906076853166878e-21,5.947184372365427e-21,0.001948668527646529
419,35,0.04160508627210935,0.4878317183001219,0.17350314012871992,-0.006627041512865806,0.9999999992194479,7.695064935537053e-10,1.1045506975322652e-11,0.0035185190241912184
419,36,0.041135173041369016,0.483305767665208,0.2516043945157801,0.10887005261511458,0.9999999999993165,5.554025343131831e-13,1.2806598263313858e-13,0.003862096441685288
419,37,0.03852881697778321,0.45766242780293576,0.19505180616142007,0.09581714164010666,0.1890900735610661,0.8109099264388964,3.7386705848435705e-14,0.0031213803451323615
419,38,0.043301660291925795,0.47656956481607476,0.19121615436005773,0.08923268465418308,0.9999792522122295,2.0747769818120172e-05,1.7952316459323283e-11,0.002657391228935266
419,39,0.035842401244240076,0.4895289025734153,0.14546033460459895,0.009206482114872325,0.9999999999999973,2.647956219015427e-15,1.4234002818719762e-18,0.00262193702975893
419,40,0.04224480566579247,0.4846037880622591,0.20715648518531785,0.06103441567474041,0.9953486352263125,0.004651364733894059,3.979351352969351e-11,0.00336999693354586
419,41,0.04105649790284613,0.5406913914991047,0.23196690194518949,0.014240781023587756,0.9999999999999498,5.008720747686384e-14,3.61440961918535e-18,0.0030595524894536015
419,42,0.04935127718584064,0.5680234586489558,0.3097714232993956,0.15595104697709547,1.0,3.143221993511275e-17,6.2825985042542696e-21,0.005247870802482118
419,43,0.04715943847772132,0.5270018637095761,0.07909305453326038,-0.17294836118114487,3.8609751635629068e-25,1.0,2.4753230214979467e-30,0.005869194256802403
419,44,0.04974490142092826,0.46508473047672216,0.11310848943842365,-0.07468240222770152,0.9999685941120882,3.1405887576345505e-05,3.355887994717557e-13,0.00413884042239783
419,45,0.040143409643960355,0.45951272063844617,0.27861411533441444,0.15762366821269208,1.0,4.630788025484919e-20,3.4217314412187165e-19,0.0020482134193139227
419,46,0.04453124620560822,0.4710572220093691,0.143745182822562,-0.017719134529826132,0.9999171850498377,8.281494980924896e-05,3.530470461512065e-13,0.002696747909625239
419,47,0.04197877980307179,0.47499538479583864,0.13435186988458148,-0.04508795407160011,0.9183011220479214,0.08169887793612587,1.5952915379602088e-11,0.0025575163525582523
419,48,0.04506025527093249,0.5380601546741303,0.22766868856441788,0.064281898326216,1.1453388540966278e-06,0.999998854661146,2.1544249893906382e-19,0.005273966028328852
419,49,0.0457705620778658,0.49447090153813456,0.21728650814277642,0.06431770870964716,1.0,7.310180499128198e-20,5.721476321148362e-26,0.002570475955272801
419,50,0.033477828234393964,0.3084347190508624,0.0604147399950068,-0.039774225767073436,0.9999999996883695,3.7147105285218724e-11,2.7448324707131795e-10,0.001963920353004331
419,51,0.044028672157399695,0.5532779159475094,0.20707990908606858,0.06927047605316072,0.9999506902178428,4.930978215692452e-05,1.3975860515354937e-16,0.002342982808551594
419,52,0.05533352156787219,0.5793674808950776,0.25492004851457833,0.04306801476319881,0.9999999999999982,1.8806066642888386e-15,2.191616660046621e-24,0.0036594727848812823
419,53,0.04568951735370071,0.4839041005901707,0.2763276771108154,0.12164865525119879,0.9999999999999991,2.7605871018938334e-16,7.067667039437859e-16,0.005088685619343862
419,54,0.043337673265833467,0.41226685484984327,0.07495606224376142,-0.08487263703077713,0.6379281811957822,0.3620718184769845,3.272332931443072e-10,0.002964643462536679
419,55,0.04458978215522209,0.41800337728576625,0.10882569491232279,0.015021727363406522,0.9999999999999589,4.883496342281819e-15,3.608460830089302e-14,0.0023957334843961653
419,56,0.03711055288036721,0.45523193574462434,0.2394190563334735,0.037186167721367805,0.999999999999859,1.4106121405148722e-13,1.1265841611603538e-17,0.002623352524247221
419,57,0.040410770750878434,0.4664978103634437,0.16023353811713836,-0.029821815402370732,0.9999999991178865,8.81483159128242e-10,6.30385233145789e-13,0.0018910503449796785
419,58,0.0425996460720627,0.39776599606058927,0.04581721805223565,-0.10771038803951967,0.9999999982413632,1.758636487922841e-09,2.1409039072484943e-16,0.0018588761441282035
419,59,0.04984458358489999,0.6167871198223681,0.34343545174445544,0.1558659642860938,1.0,1.6585772528214383e-17,1.3606373116467214e-29,0.003395482284365984
419,60,0.054791939782593266,0.5586352003074163,0.30835282950429144,0.15164702274689917,0.9992978722576817,0.0007021277423182609,1.2948534302476718e-20,0.005615370036448408
419,61,0.04745093548453382,0.4432122611396931,0.28163978135310935,0.09894197468559182,1.0,3.217885189628299e-19,2.377722898036076e-18,0.0046234258139389965
419,62,0.0406203081088924,0.43671464758116274,0.17232968461470424,-4.594658093052556e-05,0.8791116434228784,0.12088835655504662,2.2075058982253138e-11,0.0025632871413340565
419,63,0.04788316307214626,0.5592222278539776,0.18938054680235747,-0.02490178143545725,0.9999998056679091,1.9433209073804332e-07,3.787948564347482e-19,0.0038578628306986146
419,64,0.042080973630911865,0.4843720075030108,0.11994368350589092,-0.06638971868217683,0.9999999985371006,1.4627428252029452e-09,1.5643584903730456e-13,0.003065971940479454
419,65,0.04469227175066322,0.4810745377578128,0.1513131499888878,-0.016584451653056723,0.4252864981132025,0.5747135018855097,1.2877629128260512e-12,0.0031352986906666176
419,66,0.04527555545286627,0.4343676161422286,0.11472233641132212,-0.043213362360250654,0.9999999998704159,1.295833054349756e-10,9.327512205762962e-16,0.002580609942435672
419,67,0.04098207188208161,0.48542542835969843,0.16750965906679946,0.009646705753378714,0.9999999999999998,1.996511625647447e-16,1.803134063468436e-20,0.0020786613910446163
419,68,0.04750851754310515,0.5364182109720025,0.24556517594424912,0.07434640943914243,8.405536812184993e-05,0.999915944631878,3.1023200173816976e-16,0.0036554926072816067
419,69,0.04011130648287364,0.46692730331809573,0.06280142480512602,-0.06341491759271566,0.4090253851897831,0.5909746148101913,2.55538485004059e-14,0.0021447374836233166
419,70,0.04322251242376777,0.5057122967669531,0.17697731792114474,0.05796318250349397,1.0,1.3544303315660099e-18,1.0008011144991168e-17,0.002150557843565549
419,71,0.044065881731448764,0.5541526294828772,0.231509867957948,0.12419625194736363,0.9999999999999998,2.166120898739601e-16,4.1955072519270035e-21,0.004240571604156334
419,72,0.04678160558098738,0.5022443114307396,0.29905770995225467,0.05181531557837436,0.9997283753087811,0.00027162469120449006,1.4421758271482914e-14,0.004681298168495144
