Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
779,47,0.09575964079501435,-0.7222926679701174,0.48715662408351545,-0.3959388269797981,2.951911450405181e-52,1.0,2.0803523441843535e-50,0.030377507469775796
779,48,0.09050975644114287,-0.6978408124949516,0.46200913782279807,-0.33097048913128424,4.958247501187149e-35,1.0,6.110975986689378e-33,0.022471904276887885
779,49,0.07836412035132245,-0.6946609341249596,0.4507565131672229,-0.404885138531885,9.087544604855978e-41,1.0,6.246623186150226e-39,0.023624173450389134
779,50,0.1284855171895679,-0.7880657380117143,0.6478037430690037,-0.6031962142935438,3.769405491188953e-51,1.0,9.511059653180702e-50,0.05169266841850285
779,51,0.09429676146178902,-0.7010514111107886,0.47750670218181146,-0.3814570698815858,2.782451857077809e-45,1.0,3.7286357800217584e-43,0.022609975448460284
779,52,0.0636207149046268,-0.5858813371859531,0.31364481984959874,-0.2890008420593837,3.180125235118697e-37,1.0,1.0551457871018145e-34,0.013690995353990232
779,53,0.07361787833784557,-0.6052235316857193,0.34773712699099285,-0.26425662143155687,8.549887623513093e-38,1.0,3.9431195200363965e-35,0.01341714951963606
779,54,0.08706587766092237,-0.6857341728778235,0.44628551031710084,-0.3759471313559462,1.9423472021988993e-40,1.0,1.6125921775284846e-38,0.02614960214063638
779,55,0.10206456607728243,-0.7226195730602631,0.508134101479472,-0.4907977280445432,9.4627207247805e-43,1.0,3.172060835704776e-41,0.04016477286272013
779,56,0.09311266704758356,-0.7342668372724844,0.5055938473730441,-0.42899501233440623,1.4409887993396959e-41,1.0,6.351774436496212e-40,0.033904252651914636
779,57,0.0892168355339386,-0.7141915931791477,0.5261502807612337,-0.49525225934929457,6.787723883030924e-45,1.0,2.9529292404272207e-43,0.03100175084165845
779,58,0.06372145057318343,-0.5807868280676965,0.310093672236645,-0.23268400065377184,1.3485319234292052e-40,1.0,1.6298914805168982e-37,0.010828539261110895
779,59,0.08745016599632129,-0.6890477618458207,0.5167465133246658,-0.4330378231882217,5.085434232376667e-47,1.0,2.615084929286521e-45,0.02655277604770246
779,60,0.05594092467782336,-0.561946349964234,0.2988472771151725,-0.21504794706974173,1.3062749289308147e-33,1.0,1.53172475576876e-30,0.008949985340993645
779,61,0.11360859766092857,-0.7844200915503967,0.5999704510224996,-0.5321818161507336,3.5997507478228436e-45,1.0,9.974595159270452e-44,0.04864827131861975
779,62,0.06568612571066798,-0.5816062986391858,0.3308613380622062,-0.2686507277341902,1.0173820750925632e-34,1.0,5.813539393927265e-32,0.011190317150355174
779,63,0.05871589766551685,-0.5355365366095982,0.26025920889002413,-0.20886465796293233,1.9289998769103345e-25,1.0,1.526915989557265e-22,0.0105298858917355
779,64,0.058702573734903375,-0.5433445043146515,0.2806298731674793,-0.2198649660979212,4.749204333232627e-34,1.0,4.0457847800379265e-31,0.010796591463111418
779,65,0.05740288146132,-0.5645049195323211,0.3439246051995513,-0.2888272079031032,3.3282223456892674e-37,1.0,5.570479701029056e-35,0.013947394287316778
779,66,0.08446723534944306,-0.6167381569441428,0.3674701405851498,-0.3195657052833571,6.338158700564974e-33,1.0,6.8445454590919995e-31,0.023840925956233716
779,67,0.1010622584931582,-0.626017975377768,0.3609918026337039,-0.2305463369685038,7.229426061311794e-37,1.0,3.6892374170911085e-34,0.01721710175377704
779,68,0.12261690887844456,-0.7688441572646022,0.6040035089927652,-0.5467784518508019,2.37686062583353e-44,1.0,6.129377909723118e-43,0.05134637404195567
779,69,0.07333375736636939,-0.6119840568986963,0.31653725034286373,-0.20074023587514128,1.5675057331766813e-32,1.0,2.622902493980218e-29,0.010895170152531707
779,70,0.08054792557830819,-0.6437452076242093,0.4065112092363805,-0.42303031853021034,7.420155509189717e-36,1.0,4.305378444507619e-34,0.02683952740574566
779,71,0.08952572008366604,-0.6733568261389284,0.43275255332538665,-0.3414510669742357,1.63672697397343e-37,1.0,1.8742339832122671e-35,0.022456056644169692
779,72,0.09219532670879986,-0.6867780258235284,0.47844827287022745,-0.43055202428545786,2.052495423670571e-42,1.0,6.367075512222635e-41,0.03833068331805929
779,73,0.09769689953114274,-0.7546304825560036,0.5665397771540087,-0.4922008990608069,1.8541857671405968e-38,1.0,5.070650299296665e-37,0.039369705030149034
779,74,0.07712128341196024,-0.6254141943426548,0.34361999896985845,-0.24787623172793277,9.09646875126438e-37,1.0,3.505463268665957e-34,0.014631245125546737
779,75,0.07866084437630318,-0.6373561002537751,0.42646482918365586,-0.3725505608461439,1.1593914468678028e-36,1.0,9.234252456663279e-35,0.023058551797692756
779,76,0.08967928254013491,-0.6983621431671387,0.4495379893563153,-0.35125695039485894,1.376895835928925e-41,1.0,2.0786314467622315e-39,0.019919063935307128
779,77,0.093438137704397,-0.6887585084879938,0.4936399969707458,-0.4324585018459809,1.0134449430425411e-39,1.0,9.480992847420458e-38,0.023414400741756443
779,78,0.07349875122338495,-0.6490648434141242,0.3271548065675843,-0.20848360827402787,5.788041844201417e-34,1.0,5.621820685419386e-31,0.011939723802087524
779,79,0.08816080556032395,-0.7295204332430641,0.4777762971237886,-0.3842043148998222,1.5414833753263065e-45,1.0,1.1044265407505347e-43,0.027322068005605927
779,80,0.11489433543353456,-0.7571461246380653,0.5463868114150652,-0.4374380411970791,1.1253363499770148e-43,1.0,7.135319125105804e-42,0.03524937633362931
779,81,0.08371533704877478,-0.6689657834202545,0.41775241386875683,-0.3238250452689526,2.2797001075033976e-42,1.0,1.4388972807043927e-40,0.02757460041877613
779,82,0.096322003877588,-0.7076063708685847,0.5326562570257071,-0.4825954895574373,8.782549957652204e-38,1.0,2.8185556695791115e-36,0.03784512729493035
779,83,0.09033894045909571,-0.6809649598295309,0.4168392626387744,-0.3433981287129577,4.2711198916595704e-39,1.0,6.899888469873119e-37,0.021791119909006586
779,84,0.0873122315882541,-0.6480524768194728,0.4485654769750564,-0.3908974347019861,5.437862749964502e-43,1.0,3.1604976575340775e-41,0.02884149356832319
779,85,0.08326958496489223,-0.6461495661061659,0.37140622605752716,-0.2917980559212601,4.091407343902729e-41,1.0,1.5458410718185763e-38,0.015374936388700147
779,86,0.06125017696150239,-0.5076385960410362,0.20551015061357206,-0.17381295015406384,1.196381696850889e-24,1.0,1.929427619331939e-21,0.008810206151801564
779,87,0.07867255709881958,-0.6547841344256581,0.4496959702053634,-0.4408383960782494,4.086163360870777e-39,1.0,2.0913909802232037e-37,0.025566487321327446
779,88,0.08455428583674107,-0.6672714045453298,0.44424606065078576,-0.3262262117675445,1.8368278294240444e-40,1.0,2.0017058925142125e-38,0.023767060383877613
779,89,0.08405382040467627,-0.6925570838131158,0.4838674978462911,-0.41432485079039066,4.801654912640943e-37,1.0,1.3465273654228034e-35,0.03449912895885636
779,90,0.09465395619627351,-0.693582743017651,0.4465124765525625,-0.36334166825789727,1.0481495632662522e-48,1.0,6.812189386779546e-47,0.02868240755910305
779,91,0.11502168371843495,-0.8034140633145215,0.6369384646924284,-0.5778717889978464,2.6700274817288777e-43,1.0,5.049938017462028e-42,0.058325130660922916
779,92,0.10369379423087689,-0.7279148133015039,0.5110986447242524,-0.4654292557780181,4.674103504309218e-38,1.0,2.1884952836495552e-36,0.03577226152363441
779,93,0.07692857852528505,-0.6142783757480279,0.4021564299716269,-0.3381145305764391,4.538101781907845e-44,1.0,6.55447926760198e-42,0.02019674578792975
779,94,0.06369556862943987,-0.5692028246279683,0.2881355972439768,-0.22508723547859788,1.1627980674101007e-33,1.0,1.1564059409872893e-30,0.01075386552980812
779,95,0.06652091330175262,-0.6101745415483789,0.3254449017014224,-0.26792491078627073,5.461866530973829e-43,1.0,2.6245034575418343e-40,0.013158349240199462
779,96,0.0811565784154964,-0.6390883676949433,0.405183143501947,-0.3307586710763118,8.569499282268271e-48,1.0,7.678271840081178e-45,0.012162549255136806
779,97,0.07052704719944511,-0.5813151310089223,0.26353564216594977,-0.15172950721552464,2.1532629621981278e-35,1.0,8.675056807428311e-32,0.008227001660717154
779,98,0.05125792394541007,-0.4381077144663314,0.1340548963350775,-0.10238031654579968,1.3885388901080171e-24,1.0,8.311972001848945e-21,0.007315931338136988
779,99,0.07714187013720675,-0.6822254200515208,0.42839110445214945,-0.3617122334333203,2.417577602130655e-37,1.0,1.8109303332123565e-35,0.02318304035772169
779,100,0.10386039062220713,-0.7009366119338519,0.5053013669941288,-0.47322152419806673,4.5878265208514935e-42,1.0,1.9987181023222626e-40,0.037322561269751156
799,1,0.0677350483387357,-0.6257901257707434,0.3488195104086154,-0.2299976963107023,8.518370232817111e-30,1.0,5.561105180929326e-27,0.01315782272467975
799,2,0.08256875108614418,-0.691654611610516,0.438289704787212,-0.32813366694182255,1.6386714781617854e-34,1.0,4.330148065745948e-32,0.013710239375993647
799,3,0.11566425056057225,-0.7304061687398953,0.536300915748065,-0.4850086689518617,2.6849815629707526e-46,1.0,1.4448652936448173e-44,0.03742799915890807
799,4,0.08931715220332923,-0.6843552588068015,0.5147240958453904,-0.4778819500077137,4.594891826317276e-46,1.0,2.2136066093619474e-44,0.028543104202910098
799,5,0.0846536943453806,-0.7000282034516919,0.4814297648562504,-0.4072903218662036,1.8819146878577275e-56,1.0,1.877979807498113e-54,0.02347504345937572
799,6,0.0729317017411918,-0.6062343101490796,0.38181783687541554,-0.36534235532360737,9.343967080036227e-36,1.0,1.9706723337306165e-33,0.015581595136435845
799,7,0.07398925774081631,-0.6501494113125535,0.39175771423495326,-0.3353032452346175,6.991113838272867e-41,1.0,7.144280947240163e-39,0.02140969828193788
799,8,0.06993334777938569,-0.5990410029532559,0.3819107485567514,-0.3360911308552423,1.7209722581309443e-38,1.0,3.97095337117237e-36,0.01593033068140769
799,9,0.12265560055373816,-0.7244232941577861,0.5731961201546253,-0.4904718861642223,3.635533578563391e-47,1.0,2.961647596943835e-45,0.029667647029199544
799,10,0.07498620817857686,-0.582182919706095,0.2890571711266487,-0.26855697693114217,3.5128621154576596e-32,1.0,2.4426852072864083e-29,0.012112718993948062
799,11,0.08054918685871235,-0.6621376935219895,0.4283651174681754,-0.3180277861814129,8.911750641877712e-37,1.0,1.4973305175091192e-34,0.016655249138576755
799,12,0.07330416207920781,-0.58993850347126,0.3211090364899697,-0.27381846475008953,6.504559032024565e-42,1.0,2.859189147107939e-39,0.014555133904702576
799,13,0.09093592479530069,-0.6985906006966855,0.4764573083486307,-0.3970811910684517,3.63919689643667e-37,1.0,1.9370191714712457e-35,0.03222900806022454
799,14,0.11057716232606785,-0.7680450073218463,0.56691880272953,-0.49241148818680475,6.509859916310901e-53,1.0,1.9758618044852928e-51,0.047299222147651636
799,15,0.07653723595298803,-0.6539889028146195,0.42393615613754015,-0.3999859494203085,5.063010162656485e-48,1.0,5.154492026376459e-46,0.02037363727511055
799,16,0.09203454212505571,-0.6899564031646408,0.47544084516561497,-0.3931284894121999,1.184420289878561e-43,1.0,1.3603913233579594e-41,0.022083930841443156
799,17,0.08526015136907375,-0.6798839009818314,0.4503414443001556,-0.38463460761940016,2.8270733371832353e-39,1.0,1.2499889644468379e-37,0.03035943679090551
799,18,0.07240156604211578,-0.6138958124807935,0.37162956374989475,-0.32393499974227674,6.578539855118106e-39,1.0,2.6406807653580395e-36,0.013829806905652354
799,19,0.12548213776082312,-0.7740986125243337,0.6255717302089915,-0.5483426399989514,5.981399214799765e-43,1.0,1.4254655324803362e-41,0.055697187591348514
799,20,0.10854983416774369,-0.7303097762630743,0.5862082414082677,-0.5001320356624589,4.702103798662448e-43,1.0,1.6432335336727744e-41,0.04002279643626466
799,21,0.10123651985968549,-0.7384293902874598,0.5665731567177343,-0.5242091340348561,1.5767969532345582e-45,1.0,4.2868104210152163e-44,0.04146418390314876
799,22,0.07158108555870364,-0.6456656558508796,0.45996590902617307,-0.41058825307915436,2.4612213189192222e-46,1.0,1.9444734315017568e-44,0.021464812597716088
799,23,0.08413822086991209,-0.690838061842404,0.451454527444493,-0.40506860657835403,1.2234274935245243e-36,1.0,8.339861868851319e-35,0.02450363878938293
799,24,0.08720596298508415,-0.7286050158871654,0.5237110653997861,-0.42938302585881105,1.1523929958796436e-32,1.0,7.320196042537022e-31,0.02469563082776134
799,25,0.10199399669244284,-0.7288869208043273,0.5017493387806947,-0.4017886290653804,5.789300647039705e-37,1.0,4.907269794623065e-35,0.02692115669236647
799,26,0.07015588073346357,-0.6286272205766807,0.3874765115000921,-0.31171651612397683,7.625403631712592e-34,1.0,1.7251885274379573e-31,0.015713359140006402
799,27,0.055551497775536564,-0.5428553826330952,0.2584479949088949,-0.25143415018425536,4.399000646075009e-36,1.0,4.925100884384624e-33,0.009182248052390658
799,28,0.10161962045825021,-0.7574181520097426,0.5492204989553399,-0.444238866615385,1.302271471896673e-50,1.0,8.757329774767102e-49,0.031075126127391117
799,29,0.07231237566293795,-0.5794738783187616,0.31091796167957547,-0.25027159308825675,1.2047039289984227e-44,1.0,8.587776119195004e-42,0.013671396119481444
799,30,0.07526075287296909,-0.6715375766536598,0.39210707836996295,-0.2667134161411911,1.0646241008539811e-48,1.0,4.663944576669892e-46,0.014574981592101277
799,31,0.0754328179910699,-0.6125574377112682,0.37739064104998443,-0.3606745178230455,3.291135821490092e-34,1.0,2.6435435510313565e-32,0.02182159386638465
799,32,0.08131615505287844,-0.6422062968773384,0.41926438375679387,-0.3588819585946046,8.7042195421373e-36,1.0,1.8219258161029158e-33,0.01612984964542049
799,33,0.08039107118064759,-0.6286041025361403,0.412579168355291,-0.3849396766046465,1.0377832487169323e-32,1.0,4.021790237033782e-31,0.028724986438754697
799,34,0.08321521723579865,-0.6684027746366024,0.42411625731735814,-0.332663740075235,9.90630938621209e-49,1.0,2.087452310088758e-46,0.01727955251968641
799,35,0.06479887397428084,-0.5998885737095337,0.3409401458278378,-0.264260457420834,1.7041653023174157e-37,1.0,1.6493737087143023e-34,0.010119226365637477
799,36,0.08128815447245287,-0.6728103214031712,0.47250546088724077,-0.3948536255843078,1.700871798678357e-49,1.0,1.4951551412147516e-47,0.024632791830087084
799,37,0.08038977429834075,-0.6614794811066961,0.4122334235576534,-0.35341656169408464,8.843631340889239e-45,1.0,1.5636900112885055e-42,0.019130579470135505
799,38,0.11245419102256465,-0.7243514351180008,0.49641003947766116,-0.3973981106522829,1.0473775345783267e-42,1.0,8.066960898209635e-41,0.03167469805867314
799,39,0.07696449666427335,-0.5893206069565693,0.33723609453591363,-0.28148633105801224,8.193486748691645e-40,1.0,1.4047004575782544e-37,0.018930061641173373
799,40,0.0901167503387416,-0.7254720697061003,0.5092887815498293,-0.4403124946008177,1.0741784057363582e-47,1.0,6.592080108636749e-46,0.02876125495694544
799,41,0.09062772993110858,-0.6919236415997507,0.45260912113701124,-0.3616126018727759,6.686972004444678e-48,1.0,9.873636840380668e-46,0.02215565989593395
799,42,0.0718760082625683,-0.611140885599966,0.38599696521088955,-0.3840812649790778,6.315864729131948e-38,1.0,3.617157213017217e-36,0.02338180850979803
799,43,0.06804080283226809,-0.5921795121737891,0.31916648838502654,-0.2790936470128868,4.187139116079428e-25,1.0,2.1072252905182428e-22,0.010011168966404726
799,44,0.10939000921669244,-0.730342316551217,0.5615964611194391,-0.4968631155563163,2.9803297628137654e-47,1.0,8.426283696161009e-46,0.0456013143565514
799,45,0.06274416390851868,-0.5627326282413576,0.28277967170449037,-0.2592037025569764,1.4417285639244926e-25,1.0,2.287332945328693e-22,0.009426121972575183
799,46,0.08441649392129905,-0.6400393626501012,0.4412767414584821,-0.41854290023007423,4.490960545073882e-41,1.0,4.7369757418578154e-39,0.021654009215772606
799,47,0.0945710255556488,-0.6768751516224693,0.41402443644284537,-0.29837875466543273,9.112269299322967e-35,1.0,3.0288651205491545e-32,0.015836182333307892
799,48,0.10723068508471524,-0.7311314609116928,0.5365934919699914,-0.48929191360451324,7.537642923727389e-40,1.0,2.711739005669052e-38,0.040838139966460095
799,49,0.06815672177804079,-0.5365244338577034,0.21600041249240615,-0.13323549475082647,1.853173562828476e-29,1.0,1.732042539084832e-25,0.007376298777877503
799,50,0.09298631462610935,-0.7288782306694584,0.5089538372532928,-0.4489160232476287,1.8064542006776518e-53,1.0,7.053113240297548e-52,0.03505800602655921
799,51,0.0707469433050013,-0.5666536820370158,0.2722393517208409,-0.19156211890067226,2.508771635558983e-27,1.0,3.3678860318506645e-24,0.01175130869282677
799,52,0.06729481896938315,-0.5569340588147346,0.37421251661444715,-0.3719918807948657,2.7828487575961684e-29,1.0,3.798327073173563e-27,0.015320365869865866
799,53,0.12020696424281815,-0.7519129551852286,0.5792125056730049,-0.5158595828930149,8.969312956029574e-43,1.0,3.2706755307321027e-41,0.041473577376909355
799,54,0.08150522078767736,-0.6613511599857003,0.41660273566258643,-0.3341710622590491,9.069771738250959e-45,1.0,2.2863641474571e-42,0.01705830234923008
799,55,0.13620692844908366,-0.7835779745213346,0.5923513034039282,-0.48866862993237187,7.220403180574966e-56,1.0,2.5283892862631943e-54,0.05363741160782589
799,56,0.09043602595061866,-0.7004025941571076,0.4749720835470765,-0.4260626964358898,2.1191648195877286e-45,1.0,1.1644832470242683e-43,0.02902095843926792
