Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
779,33,0.06592562109324995,-0.6806513104547514,0.42045600619067575,-0.2673302079261346,1.4723607394730366e-33,1.0,5.413997007390414e-31,0.01083792720962056
779,34,0.0762506849270852,-0.7129087822319934,0.47261169350503685,-0.313931852968589,2.911648179676691e-37,1.0,6.402211585189982e-35,0.013928212439542783
779,35,0.07170537000448661,-0.6668589505154632,0.34030215300853456,-0.14703358173254147,8.193222637422897e-25,1.0,3.962248509907115e-22,0.011648862654149926
779,36,0.07266476292024551,-0.6468731133235591,0.3470640340327764,-0.2346421759388858,6.03687713772069e-30,1.0,6.482952745848922e-27,0.008525069598952289
779,37,0.06803032261094377,-0.7247145871392601,0.46557912175411603,-0.34338335854521,1.2028313242046959e-32,1.0,1.7633048377930693e-30,0.01579247763620089
779,38,0.06403574426099233,-0.6887415749928502,0.4166004656126267,-0.25156041022678743,2.5657597262937406e-36,1.0,1.2839619118996249e-33,0.010450497397490596
779,39,0.06935125361963015,-0.7382151561127075,0.4678879138269265,-0.3274759909534604,3.021861310017083e-31,1.0,4.1873622592929344e-29,0.014326867349751422
779,40,0.07452604741856077,-0.6861318201670976,0.40175331172938245,-0.25505953942983334,1.303651500022947e-26,1.0,2.2697021195782028e-24,0.017853636966258832
779,41,0.062248327352905315,-0.6586034519619347,0.36294280083051295,-0.2272662702659683,3.906851613049022e-35,1.0,2.6025548059504115e-32,0.010847738229363703
779,42,0.08121374080687034,-0.7117860004791393,0.43128397768195936,-0.2752411147387274,5.967732542814968e-27,1.0,2.0368943807718866e-24,0.014456168218329287
779,43,0.07235244490689934,-0.7631579777807918,0.5391569225703977,-0.40737259635284756,3.432042538403024e-43,1.0,4.79000615071074e-41,0.014688642355445243
779,44,0.08175088065780935,-0.7226692622376066,0.49142915242425256,-0.3415035312010366,8.201651287278852e-35,1.0,1.2150224891289986e-32,0.020177820601774768
779,45,0.06425803823838547,-0.6368559325591043,0.34410938536940566,-0.16903941707403172,2.516525056913016e-28,1.0,1.9498713641656347e-25,0.008563109231728972
779,46,0.0729539246763795,-0.7363552926020894,0.5014393034333967,-0.3490404921184118,6.068793418933141e-31,1.0,1.3696276626531697e-28,0.012075242281020564
779,47,0.09544296082902642,-0.7377393965919254,0.46743644129038286,-0.3335800886441792,3.0059792980101744e-33,1.0,7.906937707556317e-31,0.016497580931106023
779,48,0.06350001857511305,-0.6574190096139961,0.3540707229426718,-0.1627972723982665,5.583616483145707e-18,0.9999999999999982,1.8440659039563965e-15,0.013737313943486948
779,49,0.06234457945296061,-0.6473769304857543,0.3638968067060842,-0.19992265919340954,2.0664418439472493e-34,1.0,1.6283399154052953e-31,0.009422216370544419
779,50,0.06406689218866952,-0.7200101706502482,0.44598667052021196,-0.2671883572514631,6.954006043485442e-29,1.0,1.7925007308453412e-26,0.014244644999531023
779,51,0.07827573806883001,-0.6657351415526168,0.346629325168375,-0.13203041601618934,3.129113504657431e-25,1.0,1.807241275951727e-22,0.012050137430004723
779,52,0.0641133282306894,-0.7378091435524246,0.5050280192334585,-0.36140124610259716,2.026321541557285e-30,1.0,1.718205701033761e-28,0.017317756176484178
779,53,0.0884072131066213,-0.710903097862576,0.4641413582458089,-0.31734608787317753,1.1810923052795157e-39,1.0,8.290312823132618e-37,0.010348034081311065
779,54,0.06540941600529672,-0.7062282018472086,0.4575318169670973,-0.3165266154603791,1.9104994276443304e-35,1.0,3.3420799148814734e-33,0.01632617481147454
779,55,0.06782208605023042,-0.75496596167213,0.5139548320495593,-0.3801732660867112,3.0318234579704255e-32,1.0,3.447670031663661e-30,0.01827392035847505
779,56,0.06650232521926869,-0.6806605636785774,0.37733124535046264,-0.19036001527465207,2.4228641523661156e-40,1.0,2.871350444569694e-37,0.009032940986102191
779,57,0.07293895017726422,-0.6536277713009353,0.44511501223160505,-0.39042521415623266,9.986703992248268e-46,1.0,7.136656378167484e-44,0.023181484974209948
779,58,0.07595759981467139,-0.7340120830048589,0.5079922903041089,-0.41519854782063065,1.5672847470408506e-35,1.0,1.2698839287169881e-33,0.021117976956952587
779,59,0.0775253589300626,-0.6277752873670491,0.3140393899385143,-0.13482299245643234,3.688902711115969e-17,0.9999999999999816,1.8350868117588863e-14,0.01463972938633352
779,60,0.07874778809429712,-0.6856209406008088,0.41790412227268364,-0.23778251544393975,2.1426196856079346e-39,1.0,5.23767586058049e-37,0.015245486539075283
779,61,0.07205700519925001,-0.6741117072858945,0.3982575582984422,-0.26409229410444335,2.622677554252238e-45,1.0,1.5422354867058568e-42,0.01107123616034362
779,62,0.06595064672269395,-0.6711925811740712,0.44357038607734633,-0.26342378485536405,1.9349928252920923e-29,1.0,9.296743308805201e-27,0.010782630999594263
779,63,0.07583654490189094,-0.6639836767772669,0.30803271018468675,-0.11164293437470427,2.0779969178536025e-27,1.0,3.1116061723265053e-24,0.009428949955149278
779,64,0.06715681473514312,-0.728798305415983,0.47006470952657814,-0.3340619549137484,9.977475972318316e-39,1.0,1.4105594910685836e-36,0.016252366574993533
779,65,0.0778798354497427,-0.7247575797029706,0.5214737728363672,-0.35791233142854206,1.155786817796451e-36,1.0,3.4329235269351647e-34,0.011306781222943714
779,66,0.07746431913351798,-0.6935860058453922,0.4606875530856288,-0.32257482108432867,6.296319787307201e-29,1.0,2.6159754419585805e-26,0.009896839785269418
779,67,0.07419201043229055,-0.6613152556515048,0.3672914004751776,-0.2720944545139929,3.5163168818193055e-28,1.0,1.2600627507261012e-25,0.013032013290111659
779,68,0.07848195300848254,-0.7380749696089796,0.5222036452294012,-0.36627958793528487,4.592329062872694e-30,1.0,8.973194999961539e-28,0.013297581656109073
779,69,0.07041552299611922,-0.6980908969904661,0.48780831096893656,-0.40754264422431574,1.3817456002182357e-33,1.0,6.758648419591721e-32,0.02440306098659448
779,70,0.06596120591035803,-0.6156766995668174,0.29729188162080084,-0.17279738548171417,1.890393514043521e-28,1.0,3.5815454100680684e-25,0.009411499134700073
779,71,0.0685342219727627,-0.7285730040648738,0.45550788181481633,-0.29139778815158157,1.1513886043001682e-24,1.0,2.3133536505486777e-22,0.012852966308906505
779,72,0.06745603651426306,-0.5969128387560958,0.30548003151795533,-0.14317048206107355,1.436130730515739e-22,1.0,3.672529829673967e-19,0.006146284576048735
779,73,0.058858866241644214,-0.7007582545471761,0.42657726116203143,-0.26403678728637686,1.4509988245371796e-40,1.0,1.5267814265085916e-37,0.0075608949679200265
779,74,0.06715137576764711,-0.660035401183935,0.37157986078330135,-0.21231754031047823,3.541536006334801e-34,1.0,2.3934329038124116e-31,0.008933004044747572
779,75,0.07453671811711997,-0.689656998920054,0.4270113686352941,-0.2890447408095844,1.1401074270323949e-36,1.0,9.29305436318411e-34,0.011870807083292082
779,76,0.0745251052642503,-0.7528595119516593,0.5236153255798708,-0.3802094853391274,4.08031054856087e-34,1.0,1.9495236309685084e-32,0.025973321366228295
779,77,0.060953849330289925,-0.6133900105547205,0.2692389266439949,-0.10136810015512353,4.596911209656699e-32,1.0,5.748206893967777e-29,0.00950439180642315
779,78,0.06607436013973404,-0.6609213727576004,0.3125896143223182,-0.13436843091131076,1.3766484443582655e-24,1.0,1.0584786700312709e-21,0.011088104934358899
779,79,0.06463721045901713,-0.6785978254533402,0.3998225748447553,-0.2521134292915284,1.5815386467199677e-32,1.0,8.940808152696816e-30,0.01123635679835643
779,80,0.0771881302635253,-0.6085022038539202,0.34297429717512096,-0.22791057739901177,3.2523585643915208e-37,1.0,4.7501669978353e-34,0.010360102553586319
779,81,0.0792956619809766,-0.7129692961627595,0.45703184133228647,-0.34478463947573806,1.0619707106249862e-36,1.0,1.1531294420949654e-34,0.021598247513767748
779,82,0.06985863084409001,-0.6342568780438492,0.285284116036708,-0.07882059170964134,4.400129625386544e-26,1.0,4.5571841455570825e-23,0.009942937485161014
779,83,0.07765744387906738,-0.7335875419197698,0.4831172448773731,-0.3483976004693963,1.2158951051182541e-49,1.0,1.8052752737264704e-47,0.019659042210782483
779,84,0.06678267774688933,-0.6414286000876536,0.36465066633030485,-0.22936678843994682,2.186673033519168e-33,1.0,2.685819674737123e-30,0.008347908774954584
779,85,0.06650654824444076,-0.616861823050278,0.3231195238526833,-0.2426248693261055,2.270357778916624e-32,1.0,4.511465768299465e-29,0.007275359551486425
779,86,0.06600962054245033,-0.7512332507731061,0.49601122598320624,-0.3206398071460481,2.4749325141159027e-28,1.0,5.819773148658485e-26,0.011352026766832725
779,87,0.07335225177583723,-0.7294359490404245,0.4951701783274042,-0.3623330005720974,4.2405893620440757e-50,1.0,1.1090369588477146e-47,0.013867110930358015
779,88,0.08060902251530459,-0.7429338260485464,0.49551137273700835,-0.35470178690800747,4.0785487990453117e-38,1.0,5.6226959660964116e-36,0.0208427676389816
779,89,0.06564451484154106,-0.6393299948913809,0.3337333170180003,-0.19974344025446975,4.1988644796460445e-36,1.0,9.468488030116248e-34,0.010959716124578543
779,90,0.07489156058728867,-0.7641699542878588,0.5529775169210213,-0.4227374016191397,1.7800581084573585e-41,1.0,1.2686759744429586e-39,0.02123121631196192
779,91,0.06553543615290763,-0.7142327419331184,0.4803215161959702,-0.3628844220744985,5.734556276699604e-24,1.0,1.1090427107009558e-21,0.01311315358872379
779,92,0.06732477914780126,-0.746757407656817,0.5241124943900455,-0.41612138448530356,7.910066064244696e-43,1.0,1.1196963714819601e-40,0.014171644713225594
779,93,0.05808064887187047,-0.6302104190366941,0.303101235103741,-0.16761892240301532,1.5228557555703667e-39,1.0,1.3032200875738212e-36,0.008927015831765243
779,94,0.07246702754400036,-0.6564929075431587,0.3384746096767259,-0.2620011836617733,1.4622694381035614e-29,1.0,9.968809606217994e-27,0.01086933740768309
779,95,0.07704448414881271,-0.6847939675038857,0.3827915747979588,-0.22629439990301659,6.001929496409681e-29,1.0,2.0309361145778895e-26,0.014123895655678497
779,96,0.07162319700903048,-0.6841194947526238,0.3856924581976641,-0.2458989174836446,1.040974519297023e-36,1.0,1.0060920362625435e-33,0.010255958782446091
779,97,0.08804545734831322,-0.7065878049423321,0.41906398750230234,-0.271378281348489,1.0660707044536667e-30,1.0,4.3471936657305625e-28,0.01618157615230113
779,98,0.0804617594106414,-0.6596591687387334,0.3269372418413659,-0.17114533858380457,1.637189669952584e-24,1.0,8.309420817133206e-22,0.014407235621611246
779,99,0.07494151584078412,-0.721661437079938,0.47062426263898666,-0.32468462775210527,1.1943486105724776e-44,1.0,2.280635472573344e-42,0.015067016710846846
779,100,0.06771843511758774,-0.7881950689573965,0.5626745176677084,-0.42097790250086353,4.5808530007470926e-38,1.0,4.150149981392743e-36,0.016829981425576
799,1,0.15335109876831823,-0.8453576167008223,0.7279086916037836,-0.6823760498721477,1.0458232978959901e-56,1.0,1.651683538775496e-55,0.07617676983588424
799,2,0.10249430809717519,-0.5000807131690875,0.4692229710491177,-0.26208534040144643,8.744352536738713e-28,1.0,2.4028335660999254e-25,0.013279294518621072
799,3,0.11423562362940824,-0.6557571915353583,0.5765215469019228,-0.39267370266845275,2.6579190856575453e-37,1.0,2.6073137748314264e-35,0.02076932150905394
799,4,0.1584966498245009,-0.872642470096243,0.7734634876971516,-0.7092393459945139,6.210535857796509e-61,1.0,7.93310014218658e-60,0.09329007008619489
799,5,0.15128154371935323,-0.8303202280544627,0.6728392835429787,-0.6226017827460769,1.0275685893139267e-54,1.0,1.9148024137270678e-53,0.07706412522507293
799,6,0.10981822070052162,-0.39907843765702405,0.5200301244677302,-0.17324066233533733,2.2346377501871523e-21,1.0,8.512575731088545e-19,0.011896109932334099
799,7,0.078344529209289,-0.729924634656639,0.48085269501749484,-0.3147386794228313,1.5081012698947967e-33,1.0,5.512007886702154e-31,0.010739317607742169
799,8,0.11240450579231147,-0.8230838805242469,0.697919214123944,-0.6180538923719401,1.0962298641774936e-49,1.0,2.769896286677159e-48,0.04464942710669537
799,9,0.11070587760456567,-0.6019188119431171,0.6007590759519149,-0.36868097612585127,3.485604443285201e-38,1.0,2.855773615169861e-36,0.02608769670877827
799,10,0.12350785635453329,-0.8244462033839365,0.6749367224916372,-0.6058674917345332,1.5256181590124643e-55,1.0,2.94340247085582e-54,0.058772225780609366
799,11,0.09227058702720461,-0.6869314025856955,0.40451081802843375,-0.2597140564738877,3.3092393857885725e-30,1.0,1.0757630966579024e-27,0.017462028957727794
799,12,0.1616693219169015,-0.7917026454435956,0.6902831397954708,-0.6216363399294056,5.832770278284509e-53,1.0,1.335800193242054e-51,0.06509581758576588
799,13,0.055920172097244876,-0.7006524031269848,0.41935578428067444,-0.29431414808200923,4.971365131508037e-38,1.0,1.3764464546141237e-35,0.011100933577185508
799,14,0.06555850328329825,-0.694596662404258,0.3686540790738571,-0.20794423580569785,3.0672318501368484e-23,1.0,8.669460277429141e-21,0.012453437222958524
799,15,0.07757489533103787,-0.7626452563725743,0.5052263952005254,-0.3508067943328389,6.665312738050324e-35,1.0,1.1860911906792594e-32,0.016361942033030655
799,16,0.11866120108942782,-0.8128706229328239,0.6358574661019201,-0.573615445453031,3.7746076821076915e-52,1.0,8.25438786007575e-51,0.054978717275363714
799,17,0.1162204765023023,-0.82018167582791,0.6730420280877869,-0.5987618632450908,8.739284718765701e-54,1.0,2.7003881979984313e-52,0.041198806218330414
799,18,0.08380635653107386,-0.7507605796591295,0.5673064008073642,-0.4260615041798249,8.345827552056172e-45,1.0,1.2334355675462127e-42,0.017247615788564263
799,19,0.16405666430085009,-0.6804086591413393,0.6595366420958511,-0.45277933217109834,1.2742194980263544e-46,1.0,3.739744419378244e-45,0.06204383496855856
799,20,0.11752838927772055,-0.790912453693388,0.6285638589388387,-0.5724980538339102,1.7582262094921424e-45,1.0,4.519137790900688e-44,0.0453706001633273
799,21,0.12483595912053876,-0.6135798275414118,0.5599280193757386,-0.3480518656901686,3.637565356509047e-30,1.0,6.872984794243986e-28,0.020901553757945963
799,22,0.15200689752043173,-0.7353672064462053,0.658360460349524,-0.5097473019096795,8.573910742800643e-42,1.0,2.6949821658998637e-40,0.04841139905868376
799,23,0.06832209983530062,-0.7148788230545161,0.4610316495000876,-0.3444692730533382,1.183550114573879e-29,1.0,2.248368420816333e-27,0.012878425958023989
799,24,0.15745625534725732,-0.7944064586091926,0.6828801366310173,-0.5793765986091656,1.1474211685413093e-42,1.0,3.6961545182682256e-41,0.04960933632553117
799,25,0.14112065975191734,-0.8709306949207554,0.7409160422744577,-0.6679367179069641,1.73656286631756e-55,1.0,3.2815342661237886e-54,0.06485377010066191
799,26,0.14135240398624377,-0.812908256862464,0.6644558954772873,-0.5887054847922146,1.5715832131056787e-53,1.0,4.808380972038802e-52,0.049842351378104194
799,27,0.10979079422781629,-0.8058424719844646,0.6844785830037043,-0.5882107666079245,1.0458882964484991e-55,1.0,2.5882001964623057e-54,0.04795011007543375
799,28,0.0670401038590323,-0.7329711689881213,0.5128716666865212,-0.4023202269924975,1.5597660083958443e-37,1.0,1.8154623134745656e-35,0.016748878482737428
799,29,0.10884970625856863,-0.8211418479919009,0.673842143000101,-0.6130643487680495,6.604364612385713e-51,1.0,1.6316933730518016e-49,0.04129494651728019
799,30,0.11965816769315435,-0.8254599521684455,0.6567271834942853,-0.5646507412715189,8.445448315894426e-45,1.0,2.019075440425864e-43,0.049188472141939735
799,31,0.1930738886843129,-0.8328227706673569,0.6923644670928365,-0.6337400817241913,1.375486153965741e-56,1.0,2.8880713873555598e-55,0.08832845874046306
799,32,0.08198712192458932,-0.7872581315613337,0.5577616127326345,-0.397214568780919,1.414063830313492e-36,1.0,9.970242813499675e-35,0.021503062124044327
799,33,0.20205926026639615,-0.7456585415144924,0.7641264488732592,-0.5432449472037589,7.797416443832608e-57,1.0,2.102904068040674e-55,0.06316779723422165
799,34,0.11351611797921998,-0.7795536528434432,0.6196894815904904,-0.5324384595955051,2.0007973974496265e-40,1.0,7.015842800485365e-39,0.037360761474687726
799,35,0.11415268754356017,-0.8180161642799184,0.668741420412708,-0.5849484545924293,4.3712080139321605e-58,1.0,1.0071003731033779e-56,0.05160828717778659
799,36,0.06619769464607517,-0.7542851423884341,0.5130273365680795,-0.38053589026215073,3.7894673473858574e-33,1.0,3.734727456564101e-31,0.017158689129308236
799,37,0.1243890800603319,-0.805390249099141,0.602394114674503,-0.49992736126982534,3.766635729339446e-42,1.0,1.4112033547091592e-40,0.03719238129098965
799,38,0.10699833523188201,-0.8068788435825613,0.6766553983115996,-0.5896454332896053,4.458451849425778e-47,1.0,9.890498823384203e-46,0.041347499555714914
799,39,0.07171772146327547,-0.7089562705880703,0.41673877233044515,-0.29663146110586813,2.168148846785764e-31,1.0,3.803771907689161e-29,0.015254084225944058
799,40,0.11664523545073631,-0.812882496105104,0.6603638584977338,-0.5935127709155443,3.2127566224309193e-52,1.0,8.197422266410991e-51,0.049164286347265045
799,41,0.06529498014314351,-0.7358559501358564,0.47701587416652785,-0.34722070848554903,5.482408172405301e-33,1.0,9.414738850536165e-31,0.013766638121371216
