Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,90,0.035674383192362366,0.4282605858099226,0.21821131574014596,0.057971271752378914,0.0008710750300926333,0.9991289249409118,2.8995559748189845e-11,0.004799637522426046
399,91,0.04103915739767232,0.45259229511389687,0.23298017436655383,0.13545040587782645,0.999999999984714,1.523450626186803e-11,5.141929250142365e-14,0.004239913242821062
399,92,0.04243387625500262,0.5052401842445503,0.22014643178826868,0.1344185953118638,0.9999999959283392,4.071269711842293e-09,3.911207579984158e-13,0.0035691465365876337
399,93,0.03802917641285822,0.45754672237776467,0.25215357486825757,0.1551177057854288,0.7166243265884992,0.2833756415397247,3.1871776123920785e-08,0.004670164168270848
399,94,0.03947844980606832,0.42451054589971426,0.06174378825170772,-0.023394498235609393,0.9568181112835119,0.043180412973676335,1.475742811807525e-06,0.0037173200668868434
399,95,0.045987629876414464,0.4473024978893599,0.15095418795680907,0.145370455867914,0.999999999997518,2.0478673583297887e-12,4.33999646975267e-13,0.005236932133392983
399,96,0.030847590842972516,0.34019382142236315,0.08331658231295799,0.042195987653843484,0.999992890937307,5.3821909960048415e-06,1.7268716970396431e-06,0.0029894612708650874
399,97,0.0388836402102486,0.3789234000987039,0.08810475776711964,0.02840287284240347,0.9454047835830733,0.05457316022997877,2.2056186947824195e-05,0.003443413536266388
399,98,0.04189070240707113,0.39165090583941403,0.09708408533731079,-8.606168466588726e-05,0.9973225133400376,0.00267716047798053,3.2618198194299915e-07,0.003888951405640869
399,99,0.03784863669672521,0.38896877822650683,0.08148218179975195,0.10572381044175264,0.9999999403227848,7.113681650226312e-09,5.2563533452193396e-08,0.004036548584671975
399,100,0.03194781529895378,0.36954166691394824,0.11831143432352989,-0.026017696969444913,0.9999999997744944,2.6880867624440908e-11,1.986246996934426e-10,0.002415503762553124
419,1,0.043999784687267514,0.4340038010515704,0.1642706940500922,0.07316815153261838,0.9999999749304547,2.0352634984538512e-08,4.716910285726926e-09,0.004239682794437407
419,2,0.03912837875574435,0.4553229671962175,0.11519230716652717,-0.006484056725426597,0.9999999999999254,7.443914315946334e-14,2.031086744290019e-16,0.0038213850459066826
419,3,0.03947036683972707,0.4686553602176491,0.1206918875974995,-0.05906697916968055,4.046952901750346e-06,0.9999959530374796,9.6186489546097e-12,0.004990663451527298
419,4,0.04288325812931376,0.51997608993366,0.23943914928513033,0.14834010396480915,0.9999999907937039,9.206073421538624e-09,2.2262253391960904e-13,0.0051674805651962
419,5,0.03970788976097154,0.36328110783014533,0.05030529577508439,0.011855274853798808,0.9999999955270342,1.1179678268042827e-09,3.3549977491765283e-09,0.003824334773146318
419,6,0.04554133569472172,0.44873557478829945,0.1224831078345745,0.00035723813023737016,0.999999999985183,1.2003906975289342e-11,2.8129888642014417e-12,0.005238253129741129
419,7,0.035959508866216405,0.31633426502590467,0.021452586554112876,-0.15981350951488607,0.9399316543018725,0.06006795323256077,3.9246556686782965e-07,0.0029786870643277157
419,8,0.04451316293707321,0.5982709910256044,0.3557269407921072,0.22480811339749057,0.9934718860914202,0.006528113908518177,6.162105381943588e-14,0.007851952785158772
419,9,0.04306932846101899,0.5353140573668702,0.3111357890613209,0.11632855557275494,0.9999999999929721,7.027046862131386e-12,9.341115482635442e-16,0.004083885118283527
419,10,0.033434647582254264,0.4481798269088783,0.18837252591099274,0.09062890244084895,0.9999999229525253,7.704379862365963e-08,3.675979754270022e-12,0.004486224210851678
419,11,0.04109474226423578,0.497544043141118,0.22029699306016862,0.10486909175932588,0.9999999999998623,1.377355386836687e-13,1.1165594723421426e-17,0.005572856744893751
419,12,0.035966376354184405,0.3825242640603683,0.08053815723098832,-0.07074550926405912,0.9999998637465431,1.0014321851171592e-07,3.6110238236028054e-08,0.0030604413163274682
419,13,0.04001013740841375,0.5129276923119029,0.26509045856942054,0.12748012400877284,0.9999999999979203,2.0787427002058064e-12,8.628016191296363e-16,0.005126370964091662
419,14,0.03818649587010294,0.46500602218650816,0.2018363331872281,0.020445805258697332,0.9999982014550222,1.7980110536164777e-06,5.339241757059982e-10,0.003435021480094465
419,15,0.034230917652069814,0.44046874245873296,0.12483357052624151,-0.059906235773319765,0.01812021986198002,0.9818797789124312,1.2255888514635213e-09,0.004797728845584611
419,16,0.03858665310650492,0.5437668488260631,0.29031137155593856,0.2582086995143634,0.9999974580448896,2.5419549966948217e-06,1.1364390941037639e-13,0.005969441031954704
419,17,0.04230338208910546,0.5199830383425883,0.29981674246244383,0.16956843609595676,0.9999997943847424,2.0541310160132294e-07,2.0215603203728898e-10,0.005949714526620888
419,18,0.04327720327175179,0.5060093921435036,0.21023226631281075,0.03246135079454229,0.9999996045087703,3.9548910281201404e-07,2.1269271164708935e-12,0.005284516570987273
419,19,0.04557639267661942,0.4517416744263351,0.14669366593786445,0.06679071845481041,0.9999999999998646,1.6150843363774657e-14,1.193397055203039e-13,0.005120880783411392
419,20,0.03521039951646791,0.48423024349553806,0.1941521987270816,0.02602433390758136,0.9999998045957537,1.954040492265626e-07,1.9715403995660922e-13,0.0030910754004792964
419,21,0.03986854216693474,0.527680757805017,0.28333811011474264,0.06228734358250466,0.999965432916573,3.4567051537509445e-05,3.1889511810389074e-11,0.004614135805030364
419,22,0.03436893091037047,0.4010693872407516,0.042989947434017996,-0.10401357809708096,7.296987892125151e-08,0.9999999270266291,3.4918639049612385e-12,0.004659749927102709
419,23,0.0360155031097383,0.4882523644236862,0.20036879379145092,0.10855658612544572,0.99999989349397,1.0116005874656452e-07,5.34597124450552e-09,0.0030536188153818867
419,24,0.03890272340203394,0.4522585886066153,0.1804165240027207,0.0004652684127921434,0.9999999999999372,2.3512282472969566e-14,3.927427732863232e-14,0.003548236307362925
419,25,0.046269913412570564,0.5429646405291335,0.23281382496203654,0.10207228655162962,0.9987980114757645,0.0012019885242020678,3.336796404738875e-14,0.0061416227141134075
419,26,0.03562279633700451,0.44764167967996615,0.08412102331228156,0.08213076519940217,1.0,1.045041801284744e-20,7.721891287249645e-20,0.00355568608525434
419,27,0.04952513309344658,0.5694220445386954,0.2785691306511565,0.15839304576246271,0.0002145861822609716,0.9997854138176324,1.0648130887532938e-13,0.006446766547727156
419,28,0.03568375577942855,0.42332152727117656,0.05695044126949009,-0.034089038354961604,0.9992988800677854,0.0007010951140924745,2.4818122004198733e-08,0.0037436105091090905
419,29,0.0423247102242273,0.5256620268713349,0.3047436766202719,0.16468218657592526,0.9999999999999987,1.4038073010043906e-15,2.5280459086150943e-18,0.005988003491847121
419,30,0.03930478318553422,0.4012515562927078,0.09809191843525432,-0.005682504333415401,0.9999999759359609,2.8684990289375736e-09,2.1195540093720016e-08,0.004465279927481501
419,31,0.031827149411121684,0.3698181384814362,0.03243403751410046,-0.08111413520402874,0.9994561330018866,0.0005425921745877772,1.2748235256258239e-06,0.002999430318581268
419,32,0.043948688782030614,0.5296450629035523,0.30206627956802595,0.16743479408688502,0.9997177941850562,0.00028220581411281037,8.310456670691566e-13,0.004082409197571161
419,33,0.04319140204168949,0.42110218413733236,0.1200566822437205,-0.058779357316184715,0.999813805675777,0.00018619382528727477,4.989356867918518e-10,0.0038655031743520026
419,34,0.044842773978686516,0.46477262192788266,0.15716824557763465,0.10942626532473541,0.999999999709088,3.4677488295522165e-11,2.5623446583591237e-10,0.005278328287484948
419,35,0.044912979407086696,0.336215794962882,-0.029089609144528048,-0.01845193100041688,0.9999998468706849,1.287059052596175e-07,2.442340978936769e-08,0.0033596997364809754
419,36,0.0432297808958843,0.4962246537466469,0.21681410784004693,0.09538664083569325,0.999999960457274,3.954262825555306e-08,9.771197572036319e-14,0.006639281838425
419,37,0.040520934273527744,0.41646472528612893,0.08807269670052811,0.04789397667168829,0.9999999963073252,4.4017711418375166e-10,3.2524978251405374e-09,0.003681307754111078
419,38,0.03508462919648348,0.43887935403530226,0.18612368836871526,0.03872587773032818,0.062245411077150745,0.9377545842023591,4.720490083663274e-09,0.004823354713595586
419,39,0.04148825457365683,0.5537891770211468,0.2697218174548051,0.10138823048012485,2.5756469543026742e-05,0.999974243530433,2.4045909213131452e-14,0.005876286417656324
419,40,0.03858982916436638,0.425058981321049,0.08715531880439016,0.025943803392844394,0.999999999999251,1.440849987294588e-13,6.049384724275786e-13,0.0037865301330620646
419,41,0.03778151773115646,0.5106733366085365,0.18203540158771564,0.13061891926239688,0.9670858460449243,0.03291415385547038,9.960534491305561e-11,0.005152293047135169
419,42,0.03721443371970394,0.42822197399703077,0.09731696374882774,-0.07081126535272159,0.9947479175368741,0.0052520437805940925,3.868253191034818e-08,0.004073446242111813
419,43,0.0452275753994111,0.43711767754496483,0.09665522354450778,-0.038082002423807854,0.999999685330295,3.097522788378753e-07,4.917425924737587e-09,0.0042142163258395045
419,44,0.04079111459189805,0.3570460208576994,0.1428546591832971,-0.025655753258948342,0.9999999974743727,3.0106147616479707e-10,2.2245659104194137e-09,0.004179035458559024
419,45,0.03968611160175514,0.42991054186666144,0.11519774872031929,-0.014456385300392999,0.9999845667445884,1.5351716652125077e-05,8.153875938641921e-08,0.0042837463391777264
419,46,0.03769633764846696,0.4503042835720354,0.2180332319135961,0.053913931536317745,0.9999994581957956,5.418032137889233e-07,9.904629098429629e-13,0.004184015927994493
419,47,0.042151870320572604,0.46098506658628746,0.1477130788249771,0.03917075908967668,1.0,9.227256753103072e-18,9.993890840546738e-18,0.004372358695044015
419,48,0.04425250105057823,0.4686521950090847,0.1690864505437925,0.059221752457129906,0.9999999999999978,1.121789429876625e-15,1.0686980444434688e-15,0.004394354514344801
419,49,0.042131457313072565,0.5650650952181294,0.28278984354500264,0.1448005505430721,0.9999999826277387,1.737084780006819e-08,1.4135701208096772e-12,0.005134216215456979
419,50,0.04032943603463895,0.45184089228733515,0.18337881731395533,0.11369315575223006,0.9999992160470754,7.813080976775445e-07,2.644827015816546e-09,0.004377081151651137
419,51,0.04360908912227658,0.48331865884290465,0.18876629445866633,0.07038556151748926,0.9999999999999027,1.161166204478582e-14,8.579939811789033e-14,0.005875095153538816
419,52,0.049873391422970106,0.5548414210887023,0.2981654908278508,0.18590211552013644,0.9999999999963998,2.7785413518331853e-12,8.217512875986247e-13,0.0069482535721068
419,53,0.04327942643716499,0.46296633020162126,0.23873379119023264,0.0663941699019442,0.9999999831997125,1.6798325725415424e-08,1.9618607320154794e-12,0.004304531624839927
419,54,0.039835921266755635,0.3883950935163126,0.05988403682553354,-0.10953903430362046,0.9999999932875239,5.233800864897386e-09,1.4786751761011865e-09,0.003894599222027288
419,55,0.0421218660460487,0.45006304994141216,0.12018596172471897,-0.0037531938646736623,0.9999999999980789,1.6628010366602208e-12,2.5825765610517474e-13,0.00406789859348009
419,56,0.04486592273879269,0.4966210952577851,0.25382521767649346,0.16961414169992997,0.16972671835743694,0.8302732815838022,5.876090084555019e-11,0.00581252666922603
419,57,0.036403752056048864,0.510453543297691,0.27632046977207436,0.11859965060133827,0.9999999999999996,3.837748255679367e-16,9.259137279424092e-17,0.0040345166469483275
419,58,0.040604125252942755,0.36619930161779113,0.04299686511008963,0.009320880005345707,0.9999999999600167,4.766125769823959e-12,3.5217228097381955e-11,0.0033106709296178097
419,59,0.038879495626155336,0.5266570405277605,0.20968589402735452,0.07639884030742991,1.2148104796444163e-05,0.999987851895093,1.1057207657238664e-13,0.0051138638800255435
419,60,0.0419748156002472,0.5221794657164589,0.20852335544937334,0.05580419846109942,0.0007836057148314622,0.999216394284842,3.266901336849412e-13,0.004854813987796151
419,61,0.03369627230665763,0.46020961688563977,0.20993258397500053,0.10993263930564698,0.9999406403437339,5.93595922569642e-05,6.400929689436321e-11,0.003386820330533158
419,62,0.04556963811260364,0.5272972131251473,0.25643507346927824,0.14471843343944815,0.9999999994395885,5.604112168321592e-10,1.7398729501385113e-16,0.004996008594875042
419,63,0.035888552514869936,0.3738476234695975,0.09072654207661467,0.12794906639370274,0.9999999999999942,7.044843772199338e-16,5.205487888150941e-15,0.00374503179100277
419,64,0.04027161322246514,0.5089386049640242,0.23503284807374913,0.16050908968536207,0.9999999999945814,5.418451258128875e-12,1.5695918393972229e-18,0.006169588229298603
419,65,0.04007349741214021,0.4528239601000181,0.16926127560308346,0.11417436878755374,1.0,4.1639035765715847e-19,4.0671188212880875e-19,0.003914118785690607
419,66,0.04090214573477381,0.44511246727504195,0.06872676611195475,-0.06280684079055604,0.9997627959611498,0.0002371785595192508,2.5479331050132256e-08,0.004085601641702092
419,67,0.03308634923717147,0.3531331168103547,0.022942656169757464,-0.10351823329863502,0.9999989157025877,5.294767458907782e-07,5.548206663577246e-07,0.002372108550076718
419,68,0.038255158413334746,0.4370588841373396,0.15665303990861923,0.05091846338985127,0.9999990605253146,8.988530743736375e-07,4.0621610964529565e-08,0.003157757262211343
419,69,0.042309699952065453,0.48484922539004643,0.14528684219134416,0.0482908098152963,0.9999999999965845,4.0711972909943066e-13,3.008237769887085e-12,0.005078512351716646
419,70,0.037930163389190794,0.4515510608081144,0.08725702535111463,-0.03753173148778513,0.9998252234685615,0.00017476590068874674,1.0630749769015977e-08,0.004452310257028702
419,71,0.04232384569121236,0.37403108449959654,0.0846591021870371,-0.023838773257117876,0.9999974859912082,2.9967657935215747e-07,2.2143322124104655e-06,0.004193607824443932
419,72,0.03632082774485704,0.4201780931487325,0.15723809349498352,-0.02029739621202995,0.9944993441378,0.005500559225426505,9.66367735249501e-08,0.0033096211157051638
419,73,0.03858489975248383,0.32862651044470426,-0.07790434768629448,-0.13280999048433834,9.381234159126674e-05,0.9999061870641789,5.942296936451984e-10,0.004028727640162865
419,74,0.03781102046095299,0.34172316481622206,0.003550945278968769,-0.0406516665457171,0.9999942610371724,3.476565227011858e-06,2.2623976005079075e-06,0.003066132835818227
419,75,0.04247172543616995,0.45363969945586524,0.16920353362761573,0.12891975821782253,0.9999999999925182,7.442622213269142e-12,3.9064409812397146e-14,0.003963679711617397
419,76,0.042342936616017395,0.4583244556923814,0.17573327387106563,0.054454762833290635,0.9999999999999227,7.058893964828338e-14,6.731794420512347e-15,0.004236253129304856
419,77,0.03949334918246936,0.47126657823105067,0.17651354301928507,0.08370952888750749,0.9999999997823552,2.594381357508975e-11,1.9170093646712028e-10,0.004177534993550145
419,78,0.03596714569957138,0.31378756685080744,-0.06934650146343131,-0.009263878867064082,0.9999999621685419,4.5096146004682114e-09,3.332184366195853e-08,0.002590634201007076
419,79,0.03615010136825954,0.405939842971651,0.16665394894057592,0.12235642082457439,0.9999999999925775,8.847711544940893e-13,6.5376358888130814e-12,0.003795878154126694
419,80,0.03542255211100784,0.47711504005366306,0.28767943319775313,0.102908200932416,0.8008004858148139,0.19919951390651258,2.786734771015695e-10,0.004225960632287777
419,81,0.044380061002557564,0.48108221506479193,0.08365659721307651,0.023255724514825812,0.999999999994788,5.179413156579624e-12,3.265651086064524e-14,0.003294023154355929
